320265,1945,101380496
594988,88,4430882
591557,85,3588972
719875,92,6632684
768661,91,6299925
974803,84,3235469
448641,78,1668969
870534,85,3478910
30913,99,18477968
583949,79,1805279
148598,99,13043263
248454,90,5706145
651908,82,2454620
537347,76,1444145
321697,82,2587985
311683,83,2675871
492176,75,1273785
136895,87,4099016
151579,92,7056188
497416,85,3275167
540901,80,2147147
365141,72,901431
180957,86,3842378
530145,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255060,177
86734,37
96892,51
268336,38
369595,41
277845,8
267391,2
220081,507
-1,-1
155195,211
368021,23
-1,-1
-1,-1
-1,-1
596320,38
141191,7
43344,174
6354,462
-1,-1
215224,10
-1,-1
154236,11
147072,25
-1,-1
-1,-1
-1,-1
-1,-1
408858,20
-1,-1
58560,25
-1,-1
-1,-1
146200,133
224770,15
481348,8
-1,-1
169451,179
-1,-1
-1,-1
-1,-1
100864,1
-1,-1
-1,-1
-1,-1
109392,11
-1,-1
179157,26
-1,-1
395961,7
-1,-1
262345,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125863,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18962,206
350337,81
571463,130
24526,325
-1,-1
