429942,1949,102962086
736098,88,4445713
728023,86,3603803
885185,92,6647731
939550,91,6317506
1165424,84,3238961
605441,78,1669319
1080468,85,3498385
38369,99,19442478
742832,79,1829402
193370,99,13043263
319291,90,5706145
809643,82,2501969
711437,76,1444145
425691,83,2687523
474459,83,2748532
613620,76,1442218
202453,87,4116870
211978,92,7077853
612996,85,3275167
690587,81,2226136
489995,72,901911
262489,86,3842459
689105,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327214,177
137972,37
137427,51
328126,38
447412,41
347828,8
327292,2
348890,507
-1,-1
203325,211
625689,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
717605,38
189279,7
79444,174
23096,462
-1,-1
281572,10
-1,-1
215107,11
196650,25
-1,-1
-1,-1
-1,-1
-1,-1
521890,20
-1,-1
73067,25
-1,-1
-1,-1
189211,137
306361,15
615658,8
-1,-1
196966,179
-1,-1
-1,-1
-1,-1
-1,-1
139811,1
-1,-1
-1,-1
-1,-1
138183,11
-1,-1
251245,26
-1,-1
-1,-1
481406,7
-1,-1
-1,-1
390005,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207363,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36300,206
416636,95
710404,132
36682,329
-1,-1
