390612,1948,102828092
685860,88,4445713
678910,86,3603803
824539,92,6647515
878467,91,6317434
1098544,84,3238961
553802,78,1669319
1010275,85,3482135
34185,99,19442478
685276,79,1829402
178432,99,13043263
294177,90,5706145
750946,82,2501969
654415,76,1444145
394402,82,2636734
426880,83,2682736
564370,76,1442218
177924,87,4115999
190336,92,7077853
569808,85,3275167
636253,81,2226136
445340,72,901911
234173,86,3842459
632168,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300730,177
118582,37
121608,51
308026,38
418532,41
321751,8
305190,2
306560,507
-1,-1
185317,211
536918,23
-1,-1
-1,-1
-1,-1
-1,-1
676451,38
171687,7
66983,174
18007,462
-1,-1
261835,10
-1,-1
197874,11
180576,25
-1,-1
-1,-1
-1,-1
-1,-1
483658,20
-1,-1
68432,25
-1,-1
-1,-1
174516,137
280123,15
568006,8
-1,-1
187566,179
-1,-1
-1,-1
-1,-1
-1,-1
125441,1
-1,-1
-1,-1
-1,-1
126629,11
-1,-1
224911,26
-1,-1
-1,-1
447127,7
-1,-1
-1,-1
346081,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184046,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31914,206
385960,95
659065,132
31488,329
-1,-1
