489379,1949,102962086
826441,88,4445713
812910,86,3603803
996626,92,6647731
1046453,91,6317506
1279422,84,3238961
687868,78,1669319
1193937,85,3498385
44153,99,19442478
825110,79,1829402
223431,99,13043263
353194,90,5706145
895795,82,2501969
797710,76,1444145
482601,83,2687523
549717,83,2748532
683898,76,1442218
233909,87,4116870
240416,92,7077853
672149,85,3275167
778000,81,2226136
563247,72,901911
300280,86,3842459
774646,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367237,177
172406,37
162117,51
360924,38
486201,41
387960,8
361736,2
398161,507
-1,-1
226492,211
767400,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790392,38
213995,7
91383,174
29041,462
-1,-1
302515,10
-1,-1
238122,11
217626,25
-1,-1
-1,-1
-1,-1
-1,-1
589751,20
-1,-1
107536,25
-1,-1
-1,-1
-1,-1
206569,137
350403,15
691427,8
-1,-1
208659,179
-1,-1
-1,-1
-1,-1
-1,-1
164768,1
-1,-1
-1,-1
-1,-1
153984,11
-1,-1
291265,26
-1,-1
-1,-1
529018,7
-1,-1
-1,-1
474758,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247011,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41396,206
460035,95
775729,132
-1,-1
43024,329
-1,-1
