314097,1940,99116779
579751,88,4430882
576377,85,3588972
703523,92,6599645
747907,91,6288853
950376,84,3235264
472831,77,1509950
844141,85,3476126
31548,99,17899488
559889,79,1805279
143701,99,13043263
240125,90,5706145
634672,82,2454620
516395,76,1444145
309341,82,2587985
310650,82,2550481
476751,75,1273785
196510,84,2958294
147439,92,6858222
485275,85,3275167
524595,80,2137147
350608,72,901431
173631,86,3837338
514016,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247362,177
82257,37
93439,51
261597,38
361583,41
270449,8
263689,2
204749,507
-1,-1
149996,211
337972,23
-1,-1
-1,-1
-1,-1
579429,38
135912,7
41616,174
4678,444
-1,-1
202997,10
-1,-1
142420,11
139962,25
-1,-1
-1,-1
-1,-1
-1,-1
391217,20
-1,-1
56336,25
-1,-1
141200,133
212697,15
467095,8
-1,-1
166080,179
-1,-1
-1,-1
-1,-1
96848,1
-1,-1
-1,-1
-1,-1
106556,11
-1,-1
169068,26
-1,-1
387139,7
-1,-1
248434,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112661,12
-1,-1
-1,-1
-1,-1
-1,-1
17051,206
339408,81
555939,130
23520,325
-1,-1
