365341,1948,102780303
656288,88,4445713
650335,86,3603803
789711,92,6647515
842792,91,6317434
1058928,84,3238961
518731,78,1669319
963621,85,3482135
32231,99,19442478
652072,79,1829402
168865,99,13043263
279211,90,5706145
717653,82,2501969
616835,76,1444145
371707,82,2588945
389120,83,2682736
532753,76,1442218
160934,87,4115999
178234,92,7077853
544112,85,3275167
601312,81,2226136
419695,72,901911
214948,86,3842459
596229,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284179,177
107194,37
111881,51
294255,38
399912,41
305432,8
289766,2
276413,507
-1,-1
175945,211
483582,23
-1,-1
-1,-1
-1,-1
-1,-1
648669,38
162127,7
56998,174
13689,462
-1,-1
247036,10
-1,-1
185060,11
168926,25
-1,-1
-1,-1
-1,-1
-1,-1
457614,20
-1,-1
65504,25
-1,-1
-1,-1
164570,137
261217,15
538278,8
-1,-1
181768,179
-1,-1
-1,-1
-1,-1
-1,-1
116312,1
-1,-1
-1,-1
-1,-1
120931,11
-1,-1
211358,26
-1,-1
-1,-1
428154,7
-1,-1
-1,-1
318284,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166911,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27585,206
371515,95
629451,132
27429,329
-1,-1
