317311,1945,101353896
591729,88,4430882
588286,85,3588972
715662,92,6632684
764019,91,6299925
969234,84,3235469
442230,78,1668969
864095,85,3478910
30397,99,18451368
580139,79,1805279
147499,99,13043263
246366,90,5706145
647975,82,2454620
532070,76,1444145
318926,82,2587985
308408,83,2675871
488367,75,1273785
135617,87,4099016
149878,92,7056188
494545,85,3275167
536688,80,2147147
361723,72,901431
179419,86,3842378
526081,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253287,177
85815,37
96089,51
266739,38
367736,41
276116,8
266359,2
216296,507
-1,-1
154108,211
360999,23
-1,-1
-1,-1
-1,-1
592529,38
140023,7
43048,174
5916,462
-1,-1
212785,10
-1,-1
151999,11
145663,25
-1,-1
-1,-1
-1,-1
-1,-1
405418,20
-1,-1
58062,25
-1,-1
-1,-1
144964,133
222200,15
478008,8
-1,-1
168765,179
-1,-1
-1,-1
-1,-1
99893,1
-1,-1
-1,-1
-1,-1
108790,11
-1,-1
176889,26
-1,-1
393934,7
-1,-1
259060,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122747,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18566,206
347910,81
568006,130
24326,325
-1,-1
