420133,1949,102962086
724340,88,4445713
716799,86,3603803
870947,92,6647731
925613,91,6317506
1150217,84,3238961
592652,78,1669319
1064782,85,3498385
37382,99,19442478
728903,79,1829402
189869,99,13043263
313385,90,5706145
796420,82,2501969
698868,76,1444145
416624,83,2687523
462010,83,2748532
602662,76,1442218
197195,87,4116870
207642,92,7077853
603089,85,3275167
677394,81,2226136
479576,72,901911
255672,86,3842459
675988,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320984,177
133358,37
133667,51
323132,38
440532,41
341562,8
322026,2
340898,507
-1,-1
198660,211
605291,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
708057,38
185260,7
76651,174
21869,462
-1,-1
276821,10
-1,-1
211037,11
192797,25
-1,-1
-1,-1
-1,-1
-1,-1
512670,20
-1,-1
71978,25
-1,-1
-1,-1
185314,137
300179,15
604076,8
-1,-1
194722,179
-1,-1
-1,-1
-1,-1
-1,-1
136310,1
-1,-1
-1,-1
-1,-1
135094,11
-1,-1
244358,26
-1,-1
-1,-1
473517,7
-1,-1
-1,-1
379526,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201467,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35328,206
408776,95
699057,132
35531,329
-1,-1
