341808,1947,101707427
624219,88,4445713
618743,86,3603803
753369,92,6647515
804259,91,6317434
1019833,84,3238961
483810,78,1669319
918002,85,3482135
33599,99,18477968
620246,79,1807768
158523,99,13043263
264149,90,5706145
681343,82,2501969
579041,76,1444145
346688,82,2588945
354057,83,2682736
502097,76,1441660
148638,87,4099016
165465,92,7056188
520262,85,3275167
572105,80,2178691
393356,72,901911
194931,86,3842378
562082,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269013,177
96325,37
103968,51
281075,38
383892,41
291152,8
276984,2
249037,507
-1,-1
165184,211
426875,23
-1,-1
-1,-1
-1,-1
622419,38
151320,7
50437,174
10643,462
-1,-1
231455,10
-1,-1
170928,11
158707,25
-1,-1
-1,-1
-1,-1
-1,-1
433574,20
-1,-1
62214,25
-1,-1
-1,-1
153749,137
243118,15
509200,8
-1,-1
175761,179
-1,-1
-1,-1
-1,-1
108433,1
-1,-1
-1,-1
-1,-1
114844,11
-1,-1
196192,26
-1,-1
411668,7
-1,-1
290338,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148137,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24061,206
352165,95
597563,132
25816,329
-1,-1
