401026,1949,102878988
700432,88,4445713
693255,86,3603803
842233,92,6647595
895934,91,6317461
1118466,84,3238961
568652,78,1669319
1033114,85,3482135
35389,99,19442478
701917,79,1829402
182517,99,13043263
301662,90,5706145
766145,82,2501969
671829,76,1444145
397878,83,2687523
444188,83,2682736
578262,76,1442218
184805,87,4115999
197116,92,7077853
583286,85,3275167
652289,81,2226136
457624,72,901911
242497,86,3842459
649953,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309007,177
124457,37
126384,51
314357,38
427440,41
330059,8
312214,2
321384,507
-1,-1
191786,211
562320,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
688869,38
176766,7
71646,174
19637,462
-1,-1
267776,10
-1,-1
203358,11
185852,25
-1,-1
-1,-1
-1,-1
-1,-1
495174,20
-1,-1
69837,25
-1,-1
-1,-1
178807,137
288995,15
581784,8
-1,-1
190565,179
-1,-1
-1,-1
-1,-1
-1,-1
130098,1
-1,-1
-1,-1
-1,-1
129827,11
-1,-1
232551,26
-1,-1
-1,-1
458226,7
-1,-1
-1,-1
359509,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190966,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33417,206
394852,95
672618,132
33120,329
-1,-1
