397376,1948,102828092
693529,88,4445713
686572,86,3603803
833850,92,6647515
887773,91,6317434
1110161,84,3238961
562166,78,1669319
1024527,85,3482135
34836,99,19442478
694838,79,1829402
180984,99,13043263
298226,90,5706145
759355,82,2501969
664125,76,1444145
400990,82,2636734
436615,83,2682736
572201,76,1442218
181192,87,4115999
194096,92,7077853
577281,85,3275167
644820,81,2226136
452034,72,901911
238842,86,3842459
642214,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305444,177
121922,37
124342,51
311601,38
423600,41
326444,8
309139,2
315167,507
-1,-1
187310,211
551568,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683500,38
174529,7
69740,174
18956,462
-1,-1
264965,10
-1,-1
200976,11
183609,25
-1,-1
-1,-1
-1,-1
-1,-1
489976,20
-1,-1
69196,25
-1,-1
-1,-1
176906,137
285333,15
575686,8
-1,-1
189236,179
-1,-1
-1,-1
-1,-1
-1,-1
128088,1
-1,-1
-1,-1
-1,-1
128482,11
-1,-1
229107,26
-1,-1
-1,-1
453480,7
-1,-1
-1,-1
353897,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187934,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32777,206
390968,95
666586,132
32381,329
-1,-1
