459795,1949,102962086
774034,88,4445713
764746,86,3603803
932027,92,6647731
986192,91,6317506
1217948,84,3238961
646962,78,1669319
1138956,85,3498385
41649,99,19442478
783558,79,1829402
202373,99,13043263
336420,90,5706145
852983,82,2501969
754138,76,1444145
455541,83,2687523
513704,83,2748532
649514,76,1442218
219320,87,4116870
226452,92,7077853
644387,85,3275167
732160,81,2226136
528803,72,901911
283354,86,3842459
731853,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347081,177
153181,37
150048,51
344080,38
467810,41
367765,8
344467,2
372480,507
-1,-1
220402,211
694441,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
751519,38
201289,7
86566,174
26584,462
-1,-1
292034,10
-1,-1
227489,11
207539,25
-1,-1
-1,-1
-1,-1
-1,-1
552412,20
-1,-1
84101,25
-1,-1
-1,-1
199541,137
326603,15
650989,8
-1,-1
203126,179
-1,-1
-1,-1
-1,-1
-1,-1
150704,1
-1,-1
-1,-1
-1,-1
146857,11
-1,-1
272604,26
-1,-1
-1,-1
506444,7
-1,-1
-1,-1
426764,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228175,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39036,206
440002,95
743982,132
-1,-1
40077,329
-1,-1
