452365,1949,102962086
766715,88,4445713
757699,86,3603803
922391,92,6647731
977432,91,6317506
1207666,84,3238961
636574,78,1669319
1124688,85,3498385
40998,99,19442478
774033,79,1829402
200383,99,13043263
332892,90,5706145
841157,82,2501969
743389,76,1444145
448093,83,2687523
503974,83,2748532
641222,76,1442218
215152,87,4116870
223698,92,7077853
636799,85,3275167
721161,81,2226136
518465,72,901911
278385,86,3842459
720787,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341194,177
147705,37
145858,51
339403,38
462223,41
362019,8
339321,2
367035,507
-1,-1
217316,211
675543,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742514,38
196710,7
85144,174
25827,462
-1,-1
289966,10
-1,-1
224510,11
204818,25
-1,-1
-1,-1
-1,-1
-1,-1
544770,20
-1,-1
75284,25
-1,-1
-1,-1
197297,137
321080,15
641686,8
-1,-1
201528,179
-1,-1
-1,-1
-1,-1
-1,-1
147400,1
-1,-1
-1,-1
-1,-1
144070,11
-1,-1
267045,26
-1,-1
-1,-1
499836,7
-1,-1
-1,-1
416281,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221405,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38619,206
434354,95
735941,132
-1,-1
39365,329
-1,-1
