522518,1950,102962086
843484,88,4445713
829149,86,3603803
1017563,92,6647731
1068545,91,6317506
1305112,84,3238961
701325,78,1669319
1217241,85,3498385
45209,99,19442478
850023,79,1829402
228638,99,13043263
359902,90,5706145
910584,82,2501969
814095,76,1444145
495197,83,2687523
564012,83,2748532
697521,76,1442218
238944,87,4116870
246625,92,7077853
681889,85,3275167
793780,81,2226136
575988,72,901911
306427,86,3842459
792498,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373138,177
177728,37
165752,51
366620,38
491616,41
393242,8
366110,2
400494,507
-1,-1
228413,211
789719,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
800734,38
217870,7
93425,174
30119,462
-1,-1
306501,10
-1,-1
241565,11
220994,25
-1,-1
-1,-1
-1,-1
-1,-1
599582,20
-1,-1
112308,25
-1,-1
-1,-1
-1,-1
208837,137
357317,15
703996,8
-1,-1
210341,179
-1,-1
-1,-1
-1,-1
-1,-1
168136,1
-1,-1
-1,-1
-1,-1
155882,11
-1,-1
296161,26
-1,-1
-1,-1
-1,-1
536217,7
-1,-1
-1,-1
496606,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252887,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42781,206
466028,95
786514,132
-1,-1
44193,329
-1,-1
