600390,1950,102962086
910801,88,4445713
892436,86,3603803
1100192,92,6647731
1147199,91,6317506
1379691,84,3238961
764674,78,1669319
1291921,85,3498385
48879,99,19442478
918137,79,1829402
245170,99,13043263
380982,90,5706145
965172,82,2501969
877743,76,1444145
539145,83,2687523
625519,83,2748532
753732,76,1442218
259293,87,4116870
265548,92,7077853
731556,85,3275167
857770,81,2226136
621413,72,901911
332694,86,3842459
859464,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402752,177
206066,37
185515,51
393301,38
518306,41
419907,8
388547,2
413605,507
-1,-1
237587,211
876490,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
850486,38
-1,0
234359,7
100087,174
35197,462
-1,-1
326576,10
-1,-1
261897,11
238492,25
-1,-1
-1,-1
-1,-1
-1,-1
645173,20
-1,-1
135058,25
-1,-1
-1,-1
-1,-1
226941,137
395134,15
758547,8
-1,-1
219699,179
-1,-1
-1,-1
-1,-1
-1,-1
185411,1
-1,-1
-1,-1
-1,-1
166423,11
-1,-1
346411,26
-1,-1
-1,-1
-1,-1
574786,7
-1,-1
-1,-1
554515,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284558,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46356,206
499231,95
822451,132
-1,-1
48912,329
-1,-1
