318258,1945,101353896
592749,88,4430882
589327,85,3588972
716959,92,6632684
765414,91,6299925
970963,84,3235469
444918,78,1668969
866107,85,3478910
30565,99,18451368
581356,79,1805279
147862,99,13043263
246952,90,5706145
649238,82,2454620
533673,76,1444145
319663,82,2587985
309320,83,2675871
489629,75,1273785
136041,87,4099016
150380,92,7056188
495431,85,3275167
537996,80,2147147
362775,72,901431
179881,86,3842378
527347,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253848,177
86120,37
96332,51
267233,38
368355,41
276644,8
266671,2
217606,507
-1,-1
154412,211
363225,23
-1,-1
-1,-1
-1,-1
593812,38
140376,7
43135,174
6060,462
-1,-1
213552,10
-1,-1
152737,11
146119,25
-1,-1
-1,-1
-1,-1
-1,-1
406540,20
-1,-1
58217,25
-1,-1
-1,-1
145362,133
223038,15
479088,8
-1,-1
168975,179
-1,-1
-1,-1
-1,-1
100194,1
-1,-1
-1,-1
-1,-1
108964,11
-1,-1
177640,26
-1,-1
394604,7
-1,-1
260093,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123645,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18682,206
348592,81
569041,130
24381,325
-1,-1
