331501,1947,101669133
611332,88,4445713
606246,86,3603803
738348,92,6647515
788274,91,6317434
999618,84,3238961
469937,78,1668984
898251,85,3482135
32687,99,18477968
602406,79,1807768
154051,99,13043263
257762,90,5706145
666219,82,2501969
561877,76,1444145
336433,82,2587985
336266,83,2678361
490715,76,1441060
143656,87,4099016
158210,92,7056188
510727,85,3275167
561181,80,2147147
381886,72,901431
189027,86,3842378
549203,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263158,177
92126,37
101022,51
275792,38
377955,41
285577,8
272828,2
237403,507
-1,-1
160605,211
402223,23
-1,-1
-1,-1
-1,-1
611593,38
146909,7
47016,174
8847,462
-1,-1
225443,10
-1,-1
164256,11
153953,25
-1,-1
-1,-1
-1,-1
-1,-1
423396,20
-1,-1
60683,25
-1,-1
-1,-1
149626,137
235684,15
497259,8
-1,-1
173220,179
-1,-1
-1,-1
-1,-1
105321,1
-1,-1
-1,-1
-1,-1
112440,11
-1,-1
189387,26
-1,-1
405371,7
-1,-1
278499,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140353,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21772,206
345211,95
584420,132
25559,325
-1,-1
