321117,1945,101380496
596162,88,4430882
592649,85,3588972
721156,92,6632684
770298,91,6299925
976713,84,3235469
450118,78,1668969
872625,85,3478910
31156,99,18477968
585211,79,1805279
148973,99,13043263
249077,90,5706145
653199,82,2454620
538996,76,1444145
322605,82,2587985
312860,83,2675871
493351,75,1273785
137322,87,4099016
152148,92,7056188
498353,85,3275167
542212,80,2147147
366321,72,901431
181473,86,3842378
531432,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255614,177
87052,37
97152,51
268820,38
370163,41
278423,8
267728,2
221528,507
-1,-1
155556,211
370493,23
-1,-1
-1,-1
-1,-1
597427,38
141574,7
43482,174
6503,462
-1,-1
216002,10
-1,-1
154970,11
147529,25
-1,-1
-1,-1
-1,-1
-1,-1
409872,20
-1,-1
58689,25
-1,-1
-1,-1
146600,133
225533,15
482316,8
-1,-1
169717,179
-1,-1
-1,-1
-1,-1
101160,1
-1,-1
-1,-1
-1,-1
109601,11
-1,-1
179885,26
-1,-1
396598,7
-1,-1
263524,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126922,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19101,206
351170,81
572615,130
24586,325
-1,-1
