362029,1948,102780303
652181,88,4445713
646489,86,3603803
784947,92,6647515
838674,91,6317434
1054874,84,3238961
513849,78,1669319
958174,85,3482135
31892,99,19442478
647791,79,1829402
167461,99,13043263
277228,90,5706145
712915,82,2501969
611833,76,1444145
368716,82,2588945
384348,83,2682736
528740,76,1442218
158638,87,4115999
176038,92,7077853
541064,85,3275167
596835,81,2226136
416296,72,901911
211400,86,3842459
591897,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282171,177
105823,37
110687,51
292491,38
397654,41
303503,8
287903,2
273667,507
-1,-1
174357,211
476510,23
-1,-1
-1,-1
-1,-1
-1,-1
645068,38
160886,7
56248,174
13332,462
-1,-1
245128,10
-1,-1
183326,11
167652,25
-1,-1
-1,-1
-1,-1
-1,-1
454370,20
-1,-1
65111,25
-1,-1
-1,-1
163347,137
258904,15
534593,8
-1,-1
181047,179
-1,-1
-1,-1
-1,-1
-1,-1
115283,1
-1,-1
-1,-1
-1,-1
120274,11
-1,-1
209476,26
-1,-1
-1,-1
426045,7
-1,-1
-1,-1
314722,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164377,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27178,206
369133,95
625163,132
27250,329
-1,-1
