416175,1949,102962086
719078,88,4445713
711599,86,3603803
864706,92,6647731
919037,91,6317506
1142475,84,3238961
587229,78,1669319
1056504,85,3498385
36908,99,19442478
722372,79,1829402
188219,99,13043263
310280,90,5706145
790446,82,2501969
692878,76,1444145
412367,83,2687523
455999,83,2748532
597736,76,1442218
194603,87,4116870
205473,92,7077853
599007,85,3275167
671847,81,2226136
475096,72,901911
252783,86,3842459
670036,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318707,177
131645,37
132468,51
321587,38
437982,41
339349,8
320199,2
336292,507
-1,-1
199873,211
596225,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
704333,38
183470,7
75561,174
21434,462
-1,-1
275511,10
-1,-1
209532,11
191372,25
-1,-1
-1,-1
-1,-1
-1,-1
509083,20
-1,-1
71526,25
-1,-1
-1,-1
183838,137
297952,15
599292,8
-1,-1
193865,179
-1,-1
-1,-1
-1,-1
-1,-1
135187,1
-1,-1
-1,-1
-1,-1
133959,11
-1,-1
241925,26
-1,-1
-1,-1
470606,7
-1,-1
-1,-1
375267,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199589,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35033,206
405612,95
694132,132
35034,329
-1,-1
