335841,1947,101707427
616038,88,4445713
611103,86,3603803
744001,92,6647515
794098,91,6317434
1006423,84,3238961
475498,78,1669319
906051,85,3482135
33027,99,18477968
609754,79,1807768
155906,99,13043263
260205,90,5706145
672244,82,2501969
568733,76,1444145
340443,82,2588945
344232,83,2682736
495283,76,1441660
145584,87,4099016
160738,92,7056188
514549,85,3275167
563392,80,2178691
386133,72,901911
191381,86,3842378
554398,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265651,177
93979,37
102348,51
278114,38
380421,41
288023,8
274602,2
242209,507
-1,-1
162267,211
412090,23
-1,-1
-1,-1
-1,-1
615947,38
148737,7
48682,174
9656,462
-1,-1
227797,10
-1,-1
166964,11
155866,25
-1,-1
-1,-1
-1,-1
-1,-1
427627,20
-1,-1
61300,25
-1,-1
-1,-1
151332,137
238714,15
502093,8
-1,-1
174313,179
-1,-1
-1,-1
-1,-1
106717,1
-1,-1
-1,-1
-1,-1
113440,11
-1,-1
192304,26
-1,-1
407996,7
-1,-1
283359,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143927,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22685,206
348000,95
589713,132
25453,329
-1,-1
