405511,1949,102878988
706011,88,4445713
698807,86,3603803
849086,92,6647595
902434,91,6317461
1125126,84,3238961
573960,78,1669319
1040581,85,3482135
35873,99,19442478
707526,79,1829402
184614,99,13043263
304126,90,5706145
774717,82,2501969
678189,76,1444145
402255,83,2687523
450259,83,2682736
584888,76,1442218
187927,87,4115999
200287,92,7077853
587949,85,3275167
658216,81,2226136
462220,72,901911
245597,86,3842459
655927,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311748,177
126528,37
128102,51
316413,38
430598,41
332861,8
314713,2
325936,507
-1,-1
191320,211
571139,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693494,38
178783,7
72907,174
20175,462
-1,-1
270048,10
-1,-1
205198,11
187479,25
-1,-1
-1,-1
-1,-1
-1,-1
499229,20
-1,-1
70302,25
-1,-1
-1,-1
180365,137
291600,15
586980,8
-1,-1
191599,179
-1,-1
-1,-1
-1,-1
-1,-1
131666,1
-1,-1
-1,-1
-1,-1
131048,11
-1,-1
235458,26
-1,-1
-1,-1
462013,7
-1,-1
-1,-1
364054,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193485,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33942,206
397967,95
680274,132
33720,329
-1,-1
