417133,1949,102962086
720712,88,4445713
713236,86,3603803
866470,92,6647731
920930,91,6317506
1144459,84,3238961
588489,78,1669319
1058537,85,3498385
37015,99,19442478
723934,79,1829402
188572,99,13043263
311010,90,5706145
791874,82,2501969
694439,76,1444145
413359,83,2687523
457634,83,2748532
598955,76,1442218
195247,87,4116870
206104,92,7077853
600004,85,3275167
673270,81,2226136
476011,72,901911
253421,86,3842459
671468,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319231,177
132029,37
132726,51
321971,38
438601,41
339888,8
320621,2
337480,507
-1,-1
201214,211
598124,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705235,38
183917,7
75839,174
21539,462
-1,-1
275950,10
-1,-1
209908,11
191727,25
-1,-1
-1,-1
-1,-1
-1,-1
509903,20
-1,-1
71629,25
-1,-1
-1,-1
184170,137
298479,15
600499,8
-1,-1
194096,179
-1,-1
-1,-1
-1,-1
-1,-1
135438,1
-1,-1
-1,-1
-1,-1
134227,11
-1,-1
242423,26
-1,-1
-1,-1
471297,7
-1,-1
-1,-1
376241,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200017,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35130,206
406410,95
695255,132
35162,329
-1,-1
