398782,1949,102878988
697619,88,4445713
690473,86,3603803
838759,92,6647595
892784,91,6317461
1115069,84,3238961
565824,78,1669319
1030025,85,3482135
35124,99,19442478
698902,79,1829402
181999,99,13043263
300274,90,5706145
763420,82,2501969
668542,76,1444145
395967,83,2687523
440909,83,2682736
575438,76,1442218
182940,87,4115999
195983,92,7077853
580808,85,3275167
649030,81,2226136
455247,72,901911
240910,86,3842459
646726,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307534,177
123305,37
125477,51
313247,38
425848,41
328577,8
310897,2
319122,507
-1,-1
189837,211
557816,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
686651,38
175813,7
70775,174
19342,462
-1,-1
266562,10
-1,-1
202390,11
184974,25
-1,-1
-1,-1
-1,-1
-1,-1
492996,20
-1,-1
69541,25
-1,-1
-1,-1
177984,137
287527,15
579153,8
-1,-1
190023,179
-1,-1
-1,-1
-1,-1
-1,-1
129273,1
-1,-1
-1,-1
-1,-1
129237,11
-1,-1
231027,26
-1,-1
-1,-1
456254,7
-1,-1
-1,-1
357144,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189635,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33144,206
393326,95
670191,132
32781,329
-1,-1
