403595,1949,102878988
703925,88,4445713
696632,86,3603803
846654,92,6647595
900311,91,6317461
1122752,84,3238961
571880,78,1669319
1037784,85,3482135
35675,99,19442478
704933,79,1829402
183521,99,13043263
303099,90,5706145
769036,82,2501969
675633,76,1444145
400523,83,2687523
448041,83,2682736
582307,76,1442218
186709,87,4115999
199032,92,7077853
586042,85,3275167
655744,81,2226136
460306,72,901911
244322,86,3842459
653497,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310627,177
125621,37
127381,51
315568,38
429279,41
331717,8
313676,2
324029,507
-1,-1
190612,211
567604,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
691819,38
177965,7
72438,174
19974,462
-1,-1
269144,10
-1,-1
204468,11
186833,25
-1,-1
-1,-1
-1,-1
-1,-1
497654,20
-1,-1
70113,25
-1,-1
-1,-1
179739,137
290489,15
584887,8
-1,-1
191181,179
-1,-1
-1,-1
-1,-1
-1,-1
131030,1
-1,-1
-1,-1
-1,-1
130544,11
-1,-1
234346,26
-1,-1
-1,-1
460449,7
-1,-1
-1,-1
362213,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192464,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33734,206
396742,95
675120,132
33479,329
-1,-1
