560630,1950,102962086
873019,88,4445713
857872,86,3603803
1055581,92,6647731
1105787,91,6317506
1341072,84,3238961
731203,78,1669319
1257356,85,3498385
46515,99,19442478
886986,79,1829402
237074,99,13043263
368890,90,5706145
935438,82,2501969
844065,76,1444145
514826,83,2687523
589885,83,2748532
723039,76,1442218
247874,87,4116870
254451,92,7077853
702913,85,3275167
823139,81,2226136
595635,72,901911
317309,86,3842459
825089,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385755,177
188989,37
173416,51
378433,38
503043,41
403889,8
375531,2
407264,507
-1,-1
232544,211
829203,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
822189,38
227194,7
97514,174
31962,462
-1,-1
315187,10
-1,-1
250109,11
228317,25
-1,-1
-1,-1
-1,-1
-1,-1
619048,20
-1,-1
122074,25
-1,-1
-1,-1
-1,-1
213948,137
373766,15
727944,8
-1,-1
214413,179
-1,-1
-1,-1
-1,-1
-1,-1
175243,1
-1,-1
-1,-1
-1,-1
160254,11
-1,-1
308170,26
-1,-1
-1,-1
-1,-1
552116,7
-1,-1
-1,-1
522232,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265545,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44707,206
479559,95
803431,132
-1,-1
46023,329
-1,-1
