579830,1950,102962086
892004,88,4445713
875241,86,3603803
1078087,92,6647731
1126948,91,6317506
1361328,84,3238961
747868,78,1669319
1275269,85,3498385
47644,99,19442478
904779,79,1829402
241391,99,13043263
374163,90,5706145
949200,82,2501969
860044,76,1444145
526125,83,2687523
606059,83,2748532
738421,76,1442218
253096,87,4116870
259566,92,7077853
716317,85,3275167
839560,81,2226136
607779,72,901911
324363,86,3842459
841571,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394741,177
198673,37
180438,51
386039,38
510659,41
412543,8
382305,2
411438,507
-1,-1
234746,211
852111,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
836220,38
-1,0
231782,7
98741,174
33557,462
-1,-1
321788,10
-1,-1
255958,11
233568,25
-1,-1
-1,-1
-1,-1
-1,-1
631569,20
-1,-1
128925,25
-1,-1
-1,-1
-1,-1
217578,137
384880,15
742964,8
-1,-1
217035,179
-1,-1
-1,-1
-1,-1
-1,-1
180711,1
-1,-1
-1,-1
-1,-1
163442,11
-1,-1
331471,26
-1,-1
-1,-1
-1,-1
563238,7
-1,-1
-1,-1
537916,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275798,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45754,206
489387,95
812077,132
-1,-1
47496,329
-1,-1
