435859,1949,102962086
743847,88,4445713
735539,86,3603803
894780,92,6647731
949200,91,6317506
1176521,84,3238961
613171,78,1669319
1091567,85,3498385
38982,99,19442478
750883,79,1829402
195493,99,13043263
322792,90,5706145
817587,82,2501969
719670,76,1444145
431094,83,2687523
482560,83,2748532
620602,76,1442218
205827,87,4116870
215277,92,7077853
619130,85,3275167
698561,81,2226136
497142,72,901911
266799,86,3842459
697404,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330966,177
140605,37
139736,51
331169,38
451507,41
351631,8
330552,2
354904,507
-1,-1
206399,211
637980,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723833,38
191252,7
81070,174
23898,462
-1,-1
284371,10
-1,-1
217725,11
198905,25
-1,-1
-1,-1
-1,-1
-1,-1
527820,20
-1,-1
73665,25
-1,-1
-1,-1
191588,137
310045,15
622306,8
-1,-1
198289,179
-1,-1
-1,-1
-1,-1
-1,-1
141863,1
-1,-1
-1,-1
-1,-1
139794,11
-1,-1
255452,26
-1,-1
-1,-1
485847,7
-1,-1
-1,-1
396406,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211101,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36892,206
421316,95
717053,132
37515,329
-1,-1
