365756,1948,102780303
656790,88,4445713
650864,86,3603803
790306,92,6647515
843391,91,6317434
1059340,84,3238961
519338,78,1669319
964460,85,3482135
32290,99,19442478
652708,79,1829402
169023,99,13043263
279401,90,5706145
718184,82,2501969
617470,76,1444145
372099,82,2588945
389754,83,2682736
533222,76,1442218
161307,87,4115999
178172,92,7077853
544483,85,3275167
601869,81,2226136
420102,72,901911
215364,86,3842459
596778,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284438,177
107356,37
112043,51
294457,38
400209,41
305685,8
289996,2
276948,507
-1,-1
176164,211
484424,23
-1,-1
-1,-1
-1,-1
-1,-1
649054,38
162264,7
57147,174
13740,462
-1,-1
247238,10
-1,-1
185271,11
169095,25
-1,-1
-1,-1
-1,-1
-1,-1
458024,20
-1,-1
65558,25
-1,-1
-1,-1
164716,137
261509,15
538787,8
-1,-1
181845,179
-1,-1
-1,-1
-1,-1
-1,-1
116439,1
-1,-1
-1,-1
-1,-1
121019,11
-1,-1
211549,26
-1,-1
-1,-1
428387,7
-1,-1
-1,-1
318744,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167195,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27635,206
371739,95
629889,132
27450,329
-1,-1
