446113,1949,102962086
756694,88,4445713
748022,86,3603803
910640,92,6647731
964655,91,6317506
1193695,84,3238961
627085,78,1669319
1109752,85,3498385
40188,99,19442478
764602,79,1829402
198410,99,13043263
329049,90,5706145
830687,82,2501969
733899,76,1444145
441204,83,2687523
495302,83,2748532
632580,76,1442218
211599,87,4116870
220260,92,7077853
630048,85,3275167
712520,81,2226136
509633,72,901911
273683,86,3842459
711279,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337632,177
145317,37
143863,51
336510,38
458411,41
358414,8
336309,2
361749,507
-1,-1
213386,211
660554,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735501,38
194700,7
83322,174
25169,462
-1,-1
288053,10
-1,-1
222183,11
202642,25
-1,-1
-1,-1
-1,-1
-1,-1
538779,20
-1,-1
74633,25
-1,-1
-1,-1
195361,137
316948,15
634775,8
-1,-1
200328,179
-1,-1
-1,-1
-1,-1
-1,-1
145512,1
-1,-1
-1,-1
-1,-1
142572,11
-1,-1
262953,26
-1,-1
-1,-1
494411,7
-1,-1
-1,-1
408472,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217528,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38026,206
429749,95
728437,132
-1,-1
38726,329
-1,-1
