417266,1949,102962086
720962,88,4445713
713495,86,3603803
866783,92,6647731
921284,91,6317506
1144861,84,3238961
588697,78,1669319
1058938,85,3498385
37030,99,19442478
724158,79,1829402
188646,99,13043263
311154,90,5706145
792115,82,2501969
694670,76,1444145
413558,83,2687523
457905,83,2748532
599172,76,1442218
195363,87,4116870
206226,92,7077853
600163,85,3275167
673497,81,2226136
476228,72,901911
253536,86,3842459
671698,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319312,177
132082,37
132770,51
322031,38
438689,41
339946,8
320683,2
337674,507
-1,-1
201392,211
598526,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705381,38
183980,7
75871,174
21549,462
-1,-1
275993,10
-1,-1
209959,11
191770,25
-1,-1
-1,-1
-1,-1
-1,-1
510035,20
-1,-1
71652,25
-1,-1
-1,-1
184221,137
298552,15
600670,8
-1,-1
194126,179
-1,-1
-1,-1
-1,-1
-1,-1
135475,1
-1,-1
-1,-1
-1,-1
134261,11
-1,-1
242532,26
-1,-1
-1,-1
471401,7
-1,-1
-1,-1
376381,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200085,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35140,206
406527,95
695435,132
35175,329
-1,-1
