393366,1948,102828092
689377,88,4445713
682343,86,3603803
828677,92,6647515
882647,91,6317434
1103830,84,3238961
557436,78,1669319
1015717,85,3482135
34420,99,19442478
689837,79,1829402
179442,99,13043263
295790,90,5706145
754424,82,2501969
658005,76,1444145
397148,82,2636734
430798,83,2682736
567699,76,1442218
179323,87,4115999
192028,92,7077853
572748,85,3275167
639735,81,2226136
448133,72,901911
236188,86,3842459
636356,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302591,177
119893,37
122743,51
309451,38
420526,41
323579,8
306751,2
310130,507
-1,-1
186228,211
542983,23
-1,-1
-1,-1
-1,-1
-1,-1
679485,38
172815,7
68191,174
18435,462
-1,-1
263345,10
-1,-1
199191,11
181855,25
-1,-1
-1,-1
-1,-1
-1,-1
486352,20
-1,-1
68737,25
-1,-1
-1,-1
175596,137
282085,15
571013,8
-1,-1
188249,179
-1,-1
-1,-1
-1,-1
-1,-1
126417,1
-1,-1
-1,-1
-1,-1
127405,11
-1,-1
226453,26
-1,-1
-1,-1
449596,7
-1,-1
-1,-1
349257,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185791,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32370,206
388307,95
662160,132
31906,329
-1,-1
