356465,1948,102780303
644640,88,4445713
638942,86,3603803
776387,92,6647515
828736,91,6317434
1043919,84,3238961
505677,78,1669319
947759,85,3482135
31500,99,19442478
639820,79,1829402
165250,99,13043263
273908,90,5706145
704794,82,2501969
603726,76,1444145
362990,82,2588945
376464,83,2682736
521926,76,1442218
155904,87,4115999
172746,92,7077853
535967,85,3275167
589370,81,2226136
410074,72,901911
204829,86,3842459
584278,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278855,177
103377,37
108809,51
289594,38
393986,41
300199,8
284748,2
266272,507
-1,-1
171468,211
463709,23
-1,-1
-1,-1
-1,-1
639005,38
158683,7
54883,174
12627,462
-1,-1
241837,10
-1,-1
180413,11
165564,25
-1,-1
-1,-1
-1,-1
-1,-1
449407,20
-1,-1
64434,25
-1,-1
-1,-1
161201,137
255146,15
528240,8
-1,-1
179848,179
-1,-1
-1,-1
-1,-1
113539,1
-1,-1
-1,-1
-1,-1
118945,11
-1,-1
206559,26
-1,-1
-1,-1
422646,7
-1,-1
308596,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160377,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26623,206
364739,95
618157,132
26895,329
-1,-1
