344542,1947,101707427
627732,88,4445713
622365,86,3603803
757816,92,6647515
809321,91,6317434
1025283,84,3238961
487689,78,1669319
924056,85,3482135
33966,99,18477968
624341,79,1807768
159604,99,13043263
265980,90,5706145
685299,82,2501969
584299,76,1444145
349640,82,2588945
358268,83,2682736
505703,76,1441660
150099,87,4099016
166602,92,7056188
522897,85,3275167
576227,80,2178691
396342,72,901911
196685,86,3842378
565798,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270552,177
97415,37
104633,51
282349,38
385377,41
292515,8
278081,2
251304,507
-1,-1
166342,211
433058,23
-1,-1
-1,-1
-1,-1
625276,38
152504,7
50890,174
11001,462
-1,-1
233245,10
-1,-1
172570,11
159848,25
-1,-1
-1,-1
-1,-1
-1,-1
435994,20
-1,-1
62561,25
-1,-1
-1,-1
154994,137
244938,15
512381,8
-1,-1
176452,179
-1,-1
-1,-1
-1,-1
109179,1
-1,-1
-1,-1
-1,-1
115446,11
-1,-1
197801,26
-1,-1
413475,7
-1,-1
293315,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150137,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24427,206
354145,95
600951,132
26016,329
-1,-1
