601422,1950,102962086
911827,88,4445713
893374,86,3603803
1101274,92,6647731
1148314,91,6317506
1380752,84,3238961
765535,78,1669319
1292961,85,3498385
48962,99,19442478
918965,79,1829402
245407,99,13043263
381275,90,5706145
965965,82,2501969
878689,76,1444145
539772,83,2687523
626329,83,2748532
754534,76,1442218
259551,87,4116870
265806,92,7077853
732314,85,3275167
858522,81,2226136
622109,72,901911
333120,86,3842459
860301,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403144,177
206423,37
185743,51
393662,38
518674,41
420269,8
388882,2
413730,507
-1,-1
237761,211
877715,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
851151,38
-1,0
234611,7
100239,174
35280,462
-1,-1
326875,10
-1,-1
262158,11
238757,25
-1,-1
-1,-1
-1,-1
-1,-1
645841,20
-1,-1
135418,25
-1,-1
-1,-1
-1,-1
227305,137
395692,15
759260,8
-1,-1
219763,179
-1,-1
-1,-1
-1,-1
-1,-1
185656,1
-1,-1
-1,-1
-1,-1
166580,11
-1,-1
347187,26
-1,-1
-1,-1
-1,-1
575365,7
-1,-1
-1,-1
555344,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285142,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46407,206
499686,95
822973,132
-1,-1
48984,329
-1,-1
