496767,1949,102962086
837046,88,4445713
823206,86,3603803
1010026,92,6647731
1060247,91,6317506
1294726,84,3238961
697089,78,1669319
1208192,85,3498385
44941,99,19442478
841440,79,1829402
227077,99,13043263
358163,90,5706145
905865,82,2501969
808254,76,1444145
490390,83,2687523
559343,83,2748532
693262,76,1442218
237683,87,4116870
244352,92,7077853
678906,85,3275167
789080,81,2226136
572513,72,901911
304529,86,3842459
785371,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371554,177
176348,37
164788,51
364867,38
490242,41
392087,8
365149,2
399242,507
-1,-1
227899,211
783067,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
797782,38
216776,7
92337,174
29747,462
-1,-1
305501,10
-1,-1
240684,11
220116,25
-1,-1
-1,-1
-1,-1
-1,-1
596738,20
-1,-1
111028,25
-1,-1
-1,-1
-1,-1
208280,137
355465,15
700468,8
-1,-1
209908,179
-1,-1
-1,-1
-1,-1
-1,-1
167433,1
-1,-1
-1,-1
-1,-1
155330,11
-1,-1
294935,26
-1,-1
-1,-1
-1,-1
534384,7
-1,-1
-1,-1
491007,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251597,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42043,206
464390,95
783099,132
-1,-1
43947,329
-1,-1
