380006,1948,102828092
673659,88,4445713
667105,86,3603803
809857,92,6647515
863579,91,6317434
1083469,84,3238961
539599,78,1669319
990694,85,3482135
33386,99,19442478
671583,79,1829402
174796,99,13043263
288257,90,5706145
738274,82,2501969
639890,76,1444145
384700,82,2636734
412568,83,2682736
551276,76,1442218
172871,87,4115999
185112,92,7077853
558231,85,3275167
621905,81,2226136
435175,72,901911
226202,86,3842459
616739,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293775,177
113794,37
117598,51
302341,38
410640,41
314829,8
298960,2
293227,507
-1,-1
186183,211
514921,23
-1,-1
-1,-1
-1,-1
-1,-1
664436,38
167569,7
62538,174
16147,462
-1,-1
256043,10
-1,-1
192725,11
175700,25
-1,-1
-1,-1
-1,-1
-1,-1
473329,20
-1,-1
67199,25
-1,-1
-1,-1
170512,137
272115,15
555745,8
-1,-1
185072,179
-1,-1
-1,-1
-1,-1
-1,-1
121591,1
-1,-1
-1,-1
-1,-1
124093,11
-1,-1
219209,26
-1,-1
-1,-1
437811,7
-1,-1
-1,-1
334870,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177309,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29928,206
379761,95
647449,132
29983,329
-1,-1
