478646,1949,102962086
809172,88,4445713
796800,86,3603803
974356,92,6647731
1026958,91,6317506
1259903,84,3238961
673982,78,1669319
1177396,85,3498385
43440,99,19442478
809610,79,1829402
218834,99,13043263
346746,90,5706145
882123,82,2501969
783099,76,1444145
472954,83,2687523
535490,83,2748532
671792,76,1442218
229225,87,4116870
235989,92,7077853
661821,85,3275167
760222,81,2226136
551736,72,901911
294910,86,3842459
759536,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359772,177
165433,37
157606,51
354572,38
479200,41
380451,8
355424,2
398106,507
-1,-1
224668,211
744951,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
776692,38
209592,7
90594,174
27981,462
-1,-1
298344,10
-1,-1
233967,11
213848,25
-1,-1
-1,-1
-1,-1
-1,-1
575829,20
-1,-1
100351,25
-1,-1
-1,-1
-1,-1
203779,137
341223,15
674529,8
-1,-1
206528,179
-1,-1
-1,-1
-1,-1
-1,-1
159507,1
-1,-1
-1,-1
-1,-1
151569,11
-1,-1
284195,26
-1,-1
-1,-1
520349,7
-1,-1
-1,-1
459312,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238792,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40505,206
452680,95
766070,132
-1,-1
41842,329
-1,-1
