381511,1948,102828092
675355,88,4445713
668804,86,3603803
811877,92,6647515
865706,91,6317434
1085752,84,3238961
541697,78,1669319
993830,85,3482135
33476,99,19442478
673403,79,1829402
175405,99,13043263
289199,90,5706145
740195,82,2501969
642117,76,1444145
385755,82,2636734
414565,83,2682736
553196,76,1442218
173661,87,4115999
186010,92,7077853
559942,85,3275167
623976,81,2226136
436566,72,901911
227231,86,3842459
618847,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294770,177
114474,37
118146,51
303200,38
411799,41
315774,8
299880,2
295374,507
-1,-1
186946,211
517903,23
-1,-1
-1,-1
-1,-1
-1,-1
666294,38
168156,7
63232,174
16472,462
-1,-1
256994,10
-1,-1
193528,11
176458,25
-1,-1
-1,-1
-1,-1
-1,-1
474894,20
-1,-1
67357,25
-1,-1
-1,-1
171098,137
273376,15
557557,8
-1,-1
185432,179
-1,-1
-1,-1
-1,-1
-1,-1
122155,1
-1,-1
-1,-1
-1,-1
124475,11
-1,-1
220104,26
-1,-1
-1,-1
438869,7
-1,-1
-1,-1
336533,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178306,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30322,206
380450,95
649242,132
30190,329
-1,-1
