326781,1947,101666643
605283,88,4445713
600462,86,3603803
731800,92,6647515
781625,91,6317434
991559,84,3238961
463221,78,1668984
889829,85,3482135
32155,99,18477968
596056,79,1807768
152418,99,13043263
254472,90,5706145
659481,82,2501969
554286,76,1444145
331724,82,2587985
324482,83,2675871
485270,76,1441060
141561,87,4099016
156447,92,7056188
506387,85,3275167
554431,80,2147147
376268,72,901431
186492,86,3842378
542856,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260312,177
90039,37
99417,51
273025,38
375096,41
282851,8
270763,2
232219,507
-1,-1
158755,211
390699,23
-1,-1
-1,-1
-1,-1
606582,38
144913,7
45130,174
7926,462
-1,-1
222423,10
-1,-1
161101,11
151637,25
-1,-1
-1,-1
-1,-1
-1,-1
418673,20
-1,-1
59985,25
-1,-1
-1,-1
147771,137
232153,15
491720,8
-1,-1
171947,179
-1,-1
-1,-1
-1,-1
103781,1
-1,-1
-1,-1
-1,-1
111337,11
-1,-1
186076,26
-1,-1
402232,7
-1,-1
273126,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135771,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20573,206
342755,95
578378,132
25234,325
-1,-1
