404622,1949,102878988
705105,88,4445713
697805,86,3603803
847968,92,6647595
901635,91,6317461
1124324,84,3238961
572984,78,1669319
1039281,85,3482135
35766,99,19442478
706229,79,1829402
184255,99,13043263
303686,90,5706145
772616,82,2501969
676958,76,1444145
401407,83,2687523
448875,83,2682736
583714,76,1442218
187386,87,4115999
199700,92,7077853
587023,85,3275167
657035,81,2226136
461378,72,901911
245037,86,3842459
654762,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311184,177
126071,37
127754,51
316014,38
429978,41
332290,8
314249,2
325108,507
-1,-1
192332,211
569548,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
692761,38
178411,7
72685,174
20075,462
-1,-1
269682,10
-1,-1
204846,11
187167,25
-1,-1
-1,-1
-1,-1
-1,-1
498555,20
-1,-1
70222,25
-1,-1
-1,-1
180059,137
291060,15
585971,8
-1,-1
191407,179
-1,-1
-1,-1
-1,-1
-1,-1
131392,1
-1,-1
-1,-1
-1,-1
130823,11
-1,-1
234992,26
-1,-1
-1,-1
461252,7
-1,-1
-1,-1
363198,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193047,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33853,206
397337,95
678391,132
33601,329
-1,-1
