558293,1950,102962086
870690,88,4445713
855786,86,3603803
1052604,92,6647731
1103132,91,6317506
1338512,84,3238961
729152,78,1669319
1255228,85,3498385
46499,99,19442478
885050,79,1829402
236598,99,13043263
368377,90,5706145
933918,82,2501969
842265,76,1444145
513670,83,2687523
588149,83,2748532
721391,76,1442218
247263,87,4116870
253886,92,7077853
701216,85,3275167
821087,81,2226136
594170,72,901911
316518,86,3842459
823026,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384845,177
188040,37
172794,51
377589,38
502105,41
402918,8
374716,2
406713,507
-1,-1
232227,211
826437,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820399,38
226744,7
97223,174
31749,462
-1,-1
314517,10
-1,-1
249364,11
227650,25
-1,-1
-1,-1
-1,-1
-1,-1
617505,20
-1,-1
121299,25
-1,-1
-1,-1
-1,-1
213488,137
372439,15
726010,8
-1,-1
214081,179
-1,-1
-1,-1
-1,-1
-1,-1
174595,1
-1,-1
-1,-1
-1,-1
159892,11
-1,-1
307153,26
-1,-1
-1,-1
-1,-1
550803,7
-1,-1
-1,-1
520300,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264415,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44599,206
478188,95
802544,132
-1,-1
45869,329
-1,-1
