592014,1950,102962086
903089,88,4445713
885385,86,3603803
1091392,92,6647731
1138573,91,6317506
1371905,84,3238961
758019,78,1669319
1285710,85,3498385
48328,99,19442478
910405,79,1829402
243633,99,13043263
378453,90,5706145
959213,82,2501969
870931,76,1444145
534103,83,2687523
618467,83,2748532
747395,76,1442218
256890,87,4116870
263267,92,7077853
725405,85,3275167
850881,81,2226136
616287,72,901911
329350,86,3842459
852161,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399625,177
203272,37
183495,51
390422,38
515310,41
417076,8
386121,2
413018,507
-1,-1
235921,211
867456,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844742,38
-1,0
232976,7
99101,174
34430,462
-1,-1
324257,10
-1,-1
259601,11
236406,25
-1,-1
-1,-1
-1,-1
-1,-1
639465,20
-1,-1
132406,25
-1,-1
-1,-1
-1,-1
223534,137
390867,15
752733,8
-1,-1
218587,179
-1,-1
-1,-1
-1,-1
-1,-1
183490,1
-1,-1
-1,-1
-1,-1
165236,11
-1,-1
340225,26
-1,-1
-1,-1
-1,-1
570057,7
-1,-1
-1,-1
548232,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280607,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45902,206
495243,95
818576,132
-1,-1
48376,329
-1,-1
