453962,1949,102962086
768547,88,4445713
759438,86,3603803
924560,92,6647731
979521,91,6317506
1210128,84,3238961
638814,78,1669319
1127696,85,3498385
41207,99,19442478
775677,79,1829402
200752,99,13043263
333901,90,5706145
843693,82,2501969
745788,76,1444145
449593,83,2687523
506473,83,2748532
642603,76,1442218
216055,87,4116870
223773,92,7077853
638473,85,3275167
723462,81,2226136
520703,72,901911
279137,86,3842459
723067,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342102,177
148304,37
146404,51
340109,38
463164,41
362866,8
340119,2
368404,507
-1,-1
217458,211
679324,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
744256,38
197194,7
85607,174
26019,462
-1,-1
290482,10
-1,-1
225141,11
205367,25
-1,-1
-1,-1
-1,-1
-1,-1
546316,20
-1,-1
75450,25
-1,-1
-1,-1
197785,137
322106,15
643536,8
-1,-1
201794,179
-1,-1
-1,-1
-1,-1
-1,-1
147888,1
-1,-1
-1,-1
-1,-1
144486,11
-1,-1
268189,26
-1,-1
-1,-1
501090,7
-1,-1
-1,-1
418230,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222518,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38802,206
435561,95
737461,132
-1,-1
39544,329
-1,-1
