578023,1950,102962086
890884,88,4445713
874319,86,3603803
1076910,92,6647731
1126032,91,6317506
1360184,84,3238961
746675,78,1669319
1274626,85,3498385
47556,99,19442478
902926,79,1829402
241065,99,13043263
373678,90,5706145
947909,82,2501969
858727,76,1444145
524898,83,2687523
604400,83,2748532
737068,76,1442218
252612,87,4116870
258998,92,7077853
715233,85,3275167
838134,81,2226136
606584,72,901911
323697,86,3842459
840355,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393907,177
197830,37
179883,51
385297,38
509987,41
411766,8
381716,2
411380,507
-1,-1
234714,211
849950,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834936,38
-1,0
231404,7
99350,174
33406,462
-1,-1
321281,10
-1,-1
255533,11
233220,25
-1,-1
-1,-1
-1,-1
-1,-1
630418,20
-1,-1
128333,25
-1,-1
-1,-1
-1,-1
217278,137
383880,15
741607,8
-1,-1
216963,179
-1,-1
-1,-1
-1,-1
-1,-1
180167,1
-1,-1
-1,-1
-1,-1
163200,11
-1,-1
329863,26
-1,-1
-1,-1
-1,-1
562229,7
-1,-1
-1,-1
536292,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274879,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45748,206
488605,95
811308,132
-1,-1
47348,329
-1,-1
