618076,1950,102962086
927805,88,4445713
908022,86,3603803
1119726,92,6647731
1165806,91,6317506
1397951,84,3238961
777494,78,1669319
1309159,85,3498385
50041,99,19442478
933097,79,1829402
249333,99,13043263
386138,90,5706145
978019,82,2501969
895337,76,1444145
548699,83,2687523
639338,83,2748532
766520,76,1442218
264430,87,4116870
270095,92,7077853
744181,85,3275167
870542,81,2226136
633934,72,901911
339939,86,3842459
872982,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409084,177
211163,37
189198,51
399180,38
524352,41
425713,8
393325,2
416183,507
-1,-1
239871,211
895949,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
861234,38
-1,0
237829,7
102098,174
36601,462
-1,-1
331002,10
-1,-1
266285,11
242230,25
-1,-1
-1,-1
-1,-1
-1,-1
655490,20
-1,-1
139944,25
-1,-1
-1,-1
-1,-1
231373,137
406731,15
769775,8
-1,-1
221338,179
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
188927,1
-1,-1
-1,-1
-1,-1
168754,11
-1,-1
357212,26
-1,-1
-1,-1
-1,-1
584254,7
-1,-1
-1,-1
567494,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291969,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47239,206
506505,95
831143,132
-1,-1
50097,329
-1,-1
