510470,1950,102962086
838854,88,4445713
825021,86,3603803
1012263,92,6647731
1062682,91,6317506
1298173,84,3238961
698464,78,1669319
1210590,85,3498385
45011,99,19442478
843761,79,1829402
227692,99,13043263
358922,90,5706145
907486,82,2501969
809977,76,1444145
492109,83,2687523
560932,83,2748532
694605,76,1442218
238120,87,4116870
244930,92,7077853
679761,85,3275167
790663,81,2226136
573435,72,901911
305228,86,3842459
787647,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372136,177
176906,37
165167,51
365431,38
490754,41
392590,8
365569,2
399444,507
-1,-1
228054,211
784909,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
798766,38
217135,7
92616,174
29914,462
-1,-1
305810,10
-1,-1
241007,11
220448,25
-1,-1
-1,-1
-1,-1
-1,-1
597664,20
-1,-1
111473,25
-1,-1
-1,-1
-1,-1
208522,137
356126,15
701694,8
-1,-1
210057,179
-1,-1
-1,-1
-1,-1
-1,-1
167777,1
-1,-1
-1,-1
-1,-1
155493,11
-1,-1
295346,26
-1,-1
-1,-1
-1,-1
534998,7
-1,-1
-1,-1
493868,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251968,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42342,206
464896,95
784221,132
-1,-1
43989,329
-1,-1
