589795,1950,102962086
900998,88,4445713
883434,86,3603803
1088810,92,6647731
1136174,91,6317506
1369629,84,3238961
756178,78,1669319
1283499,85,3498385
48178,99,19442478
908293,79,1829402
243125,99,13043263
377685,90,5706145
957436,82,2501969
868870,76,1444145
532635,83,2687523
616222,83,2748532
745772,76,1442218
256134,87,4116870
262592,92,7077853
723846,85,3275167
848873,81,2226136
614766,72,901911
328432,86,3842459
850255,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398787,177
202471,37
182917,51
389652,38
514492,41
416304,8
385467,2
413039,507
-1,-1
235495,211
864834,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
843209,38
-1,0
232450,7
98879,174
34252,462
-1,-1
323620,10
-1,-1
258993,11
235898,25
-1,-1
-1,-1
-1,-1
-1,-1
638013,20
-1,-1
131787,25
-1,-1
-1,-1
-1,-1
222392,137
389765,15
751090,8
-1,-1
218315,179
-1,-1
-1,-1
-1,-1
-1,-1
183011,1
-1,-1
-1,-1
-1,-1
164899,11
-1,-1
338563,26
-1,-1
-1,-1
-1,-1
568881,7
-1,-1
-1,-1
546506,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279710,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45792,206
494186,95
817421,132
-1,-1
48189,329
-1,-1
