318120,1944,101080196
591162,88,4430882
587769,85,3588972
717497,92,6599645
763973,91,6288921
968364,84,3235469
487929,77,1509950
863200,85,3478910
30326,99,18451368
579578,79,1805279
147316,99,13043263
246108,90,5706145
647454,82,2454620
531303,76,1444145
318582,82,2587985
307975,83,2675871
487807,75,1273785
135486,87,4098146
150233,92,6996420
494154,85,3275167
537318,80,2137147
361218,72,901431
179202,86,3842378
525508,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253035,177
85679,37
95997,51
266518,38
367467,41
275920,8
266225,2
215791,507
-1,-1
153948,211
359786,23
-1,-1
-1,-1
-1,-1
591899,38
139870,7
43014,174
6153,444
-1,-1
212439,10
-1,-1
151628,11
145425,25
-1,-1
-1,-1
-1,-1
-1,-1
404854,20
-1,-1
57996,25
-1,-1
-1,-1
144811,133
221800,15
477547,8
-1,-1
168666,179
-1,-1
-1,-1
-1,-1
99779,1
-1,-1
-1,-1
-1,-1
108679,11
-1,-1
176543,26
-1,-1
393638,7
-1,-1
258612,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122355,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18519,206
347514,81
567541,130
24299,325
-1,-1
