477072,1949,102962086
807753,88,4445713
795654,86,3603803
972276,92,6647731
1025971,91,6317506
1259030,84,3238961
671875,78,1669319
1177054,85,3498385
43321,99,19442478
808541,79,1829402
218367,99,13043263
346069,90,5706145
880784,82,2501969
781596,76,1444145
471791,83,2687523
535965,83,2748532
670031,76,1442218
229110,87,4116870
235945,92,7077853
660322,85,3275167
757722,81,2226136
551198,72,901911
294932,86,3842459
757075,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358741,177
164481,37
156945,51
353739,38
478219,41
379358,8
354526,2
398133,507
-1,-1
224405,211
742541,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
774636,38
208920,7
90559,174
27972,462
-1,-1
297725,10
-1,-1
233299,11
213276,25
-1,-1
-1,-1
-1,-1
-1,-1
573666,20
-1,-1
99177,25
-1,-1
-1,-1
-1,-1
203397,137
339686,15
672075,8
-1,-1
206208,179
-1,-1
-1,-1
-1,-1
-1,-1
158759,1
-1,-1
-1,-1
-1,-1
151196,11
-1,-1
282983,26
-1,-1
-1,-1
518994,7
-1,-1
-1,-1
456933,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237841,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40505,206
451573,95
765178,132
-1,-1
41682,329
-1,-1
