346093,1947,101707427
629364,88,4445713
623949,86,3603803
759849,92,6647515
811545,91,6317434
1028057,84,3238961
489928,78,1669319
926719,85,3482135
34153,99,18477968
626588,79,1807768
160369,99,13043263
266918,90,5706145
687620,82,2501969
586669,76,1444145
351311,82,2588945
360058,83,2682736
507639,76,1441660
150802,87,4099016
166910,92,7056188
524364,85,3275167
578394,80,2178691
397896,72,901911
197657,86,3842378
568011,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271435,177
98037,37
105072,51
283144,38
386298,41
293347,8
278800,2
252881,507
-1,-1
166927,211
436227,23
-1,-1
-1,-1
-1,-1
626872,38
153236,7
51101,174
11149,462
-1,-1
234285,10
-1,-1
173418,11
160479,25
-1,-1
-1,-1
-1,-1
-1,-1
437506,20
-1,-1
62761,25
-1,-1
-1,-1
155688,137
246021,15
514036,8
-1,-1
176875,179
-1,-1
-1,-1
-1,-1
109667,1
-1,-1
-1,-1
-1,-1
115822,11
-1,-1
198777,26
-1,-1
414480,7
-1,-1
295010,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151242,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24645,206
355147,95
602992,132
26115,329
-1,-1
