488766,1949,102962086
824999,88,4445713
811550,86,3603803
994979,92,6647731
1044713,91,6317506
1277384,84,3238961
686946,78,1669319
1192264,85,3498385
44123,99,19442478
823993,79,1829402
223092,99,13043263
352971,90,5706145
895069,82,2501969
796780,76,1444145
482052,83,2687523
549077,83,2748532
683029,76,1442218
233563,87,4116870
240166,92,7077853
671458,85,3275167
776929,81,2226136
562426,72,901911
300167,86,3842459
773578,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366846,177
172062,37
161863,51
360576,38
485812,41
387587,8
361427,2
398084,507
-1,-1
226309,211
765968,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789589,38
213743,7
91262,174
28979,462
-1,-1
302271,10
-1,-1
237880,11
217410,25
-1,-1
-1,-1
-1,-1
-1,-1
588994,20
-1,-1
107228,25
-1,-1
-1,-1
-1,-1
206404,137
349908,15
690412,8
-1,-1
208547,179
-1,-1
-1,-1
-1,-1
-1,-1
164524,1
-1,-1
-1,-1
-1,-1
153839,11
-1,-1
290907,26
-1,-1
-1,-1
528443,7
-1,-1
-1,-1
473810,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246514,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41327,206
459555,95
775208,132
-1,-1
42950,329
-1,-1
