366824,1948,102780303
658318,88,4445713
652415,86,3603803
791993,92,6647515
845288,91,6317434
1061796,84,3238961
521003,78,1669319
966642,85,3482135
32388,99,19442478
654285,79,1829402
169384,99,13043263
280046,90,5706145
719882,82,2501969
619149,76,1444145
373228,82,2588945
391269,83,2682736
534672,76,1442218
162394,87,4115999
178939,92,7077853
545523,85,3275167
603336,81,2226136
421311,72,901911
216351,86,3842459
598452,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285132,177
107826,37
112469,51
295047,38
400954,41
306344,8
290614,2
278210,507
-1,-1
176848,211
486953,23
-1,-1
-1,-1
-1,-1
-1,-1
650203,38
162760,7
57486,174
13875,462
-1,-1
248073,10
-1,-1
185835,11
169590,25
-1,-1
-1,-1
-1,-1
-1,-1
459189,20
-1,-1
65694,25
-1,-1
-1,-1
165114,137
262346,15
540049,8
-1,-1
182069,179
-1,-1
-1,-1
-1,-1
-1,-1
116805,1
-1,-1
-1,-1
-1,-1
121236,11
-1,-1
212194,26
-1,-1
-1,-1
429099,7
-1,-1
-1,-1
319973,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168126,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27788,206
372776,95
631362,132
27510,329
-1,-1
