358133,1948,102780303
646695,88,4445713
641001,86,3603803
778544,92,6647515
831374,91,6317434
1047267,84,3238961
507951,78,1669319
950619,85,3482135
31623,99,19442478
642388,79,1829402
166007,99,13043263
274958,90,5706145
707393,82,2501969
606258,76,1444145
364909,82,2588945
379007,83,2682736
524033,76,1442218
156678,87,4115999
173564,92,7077853
537474,85,3275167
591666,81,2226136
412159,72,901911
205835,86,3842459
586683,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279922,177
104253,37
109372,51
290568,38
395202,41
301315,8
285770,2
268788,507
-1,-1
172449,211
467861,23
-1,-1
-1,-1
-1,-1
640740,38
159462,7
55471,174
12880,462
-1,-1
242883,10
-1,-1
181420,11
166338,25
-1,-1
-1,-1
-1,-1
-1,-1
451006,20
-1,-1
64645,25
-1,-1
-1,-1
161957,137
256395,15
530294,8
-1,-1
180266,179
-1,-1
-1,-1
-1,-1
114166,1
-1,-1
-1,-1
-1,-1
119510,11
-1,-1
207558,26
-1,-1
-1,-1
423793,7
-1,-1
310584,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161693,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26819,206
366175,95
620428,132
27049,329
-1,-1
