425490,1949,102962086
730721,88,4445713
723044,86,3603803
878420,92,6647731
933304,91,6317506
1158612,84,3238961
599928,78,1669319
1072637,85,3498385
37891,99,19442478
736710,79,1829402
191695,99,13043263
316526,90,5706145
803504,82,2501969
706024,76,1444145
421576,83,2687523
468624,83,2748532
608628,76,1442218
200282,87,4116870
209889,92,7077853
608746,85,3275167
684520,81,2226136
485649,72,901911
259328,86,3842459
683079,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324254,177
135744,37
135628,51
325840,38
444028,41
344656,8
324680,2
344343,507
-1,-1
200619,211
617198,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
712842,38
187419,7
78168,174
22468,462
-1,-1
279640,10
-1,-1
213319,11
194851,25
-1,-1
-1,-1
-1,-1
-1,-1
517512,20
-1,-1
72635,25
-1,-1
-1,-1
187467,137
303566,15
610343,8
-1,-1
195915,179
-1,-1
-1,-1
-1,-1
-1,-1
138073,1
-1,-1
-1,-1
-1,-1
136507,11
-1,-1
247896,26
-1,-1
-1,-1
477761,7
-1,-1
-1,-1
385101,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204671,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35780,206
412922,95
705183,132
36182,329
-1,-1
