344427,1947,101707427
627716,88,4445713
622348,86,3603803
757723,92,6647515
809267,91,6317434
1025218,84,3238961
487500,78,1669319
924123,85,3482135
33956,99,18477968
624413,79,1807768
159662,99,13043263
265961,90,5706145
685223,82,2501969
584162,76,1444145
349566,82,2588945
358161,83,2682736
505542,76,1441660
150092,87,4099016
167026,92,7056188
522798,85,3275167
576060,80,2178691
396339,72,901911
196654,86,3842378
565650,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270526,177
97346,37
104641,51
282340,38
385306,41
292426,8
278022,2
251225,507
-1,-1
166326,211
433032,23
-1,-1
-1,-1
-1,-1
625179,38
152468,7
50877,174
10989,462
-1,-1
233138,10
-1,-1
172485,11
159779,25
-1,-1
-1,-1
-1,-1
-1,-1
435862,20
-1,-1
62540,25
-1,-1
-1,-1
154935,137
244828,15
512231,8
-1,-1
176425,179
-1,-1
-1,-1
-1,-1
109137,1
-1,-1
-1,-1
-1,-1
115431,11
-1,-1
197703,26
-1,-1
413380,7
-1,-1
293180,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150003,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24418,206
354085,95
600856,132
25986,329
-1,-1
