352003,1947,102241777
636627,88,4445713
631145,86,3603803
767469,92,6647515
819610,91,6317434
1036590,84,3238961
497926,78,1669319
936085,85,3482135
32515,99,19012318
635714,79,1807768
162836,99,13043263
270313,90,5706145
696039,82,2501969
595131,76,1444145
356855,82,2588945
368268,83,2682736
514621,76,1441660
153506,87,4099016
169498,92,7056188
530051,85,3275167
586784,80,2178691
403417,72,901911
201085,86,3842378
575570,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274975,177
100737,37
106921,51
286252,38
389773,41
296703,8
281535,2
259321,507
-1,-1
168781,211
449633,23
-1,-1
-1,-1
-1,-1
632725,38
155979,7
52223,174
11855,462
-1,-1
237966,10
-1,-1
176865,11
163077,25
-1,-1
-1,-1
-1,-1
-1,-1
443210,20
-1,-1
63610,25
-1,-1
-1,-1
158408,137
250442,15
521150,8
-1,-1
178316,179
-1,-1
-1,-1
-1,-1
111586,1
-1,-1
-1,-1
-1,-1
117426,11
-1,-1
202740,26
-1,-1
-1,-1
418490,7
-1,-1
301728,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155744,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25487,206
359578,95
610448,132
26462,329
-1,-1
