518745,1950,102962086
841284,88,4445713
827246,86,3603803
1015085,92,6647731
1065689,91,6317506
1301926,84,3238961
699861,78,1669319
1214074,85,3498385
45129,99,19442478
847058,79,1829402
228200,99,13043263
359379,90,5706145
909034,82,2501969
812177,76,1444145
493835,83,2687523
562574,83,2748532
696173,76,1442218
238562,87,4116870
245923,92,7077853
680941,85,3275167
792366,81,2226136
574690,72,901911
305793,86,3842459
790423,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372683,177
177372,37
165479,51
366044,38
491185,41
392905,8
365832,2
400055,507
-1,-1
228243,211
787331,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
799799,38
217505,7
92906,174
30055,462
-1,-1
306173,10
-1,-1
241311,11
220735,25
-1,-1
-1,-1
-1,-1
-1,-1
598659,20
-1,-1
111913,25
-1,-1
-1,-1
-1,-1
208690,137
356707,15
702972,8
-1,-1
210210,179
-1,-1
-1,-1
-1,-1
-1,-1
167964,1
-1,-1
-1,-1
-1,-1
155693,11
-1,-1
295751,26
-1,-1
-1,-1
-1,-1
535589,7
-1,-1
-1,-1
495233,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252476,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42583,206
465531,95
785350,132
-1,-1
44111,329
-1,-1
