437056,1949,102962086
744862,88,4445713
736653,86,3603803
896278,92,6647731
950301,91,6317506
1177688,84,3238961
614800,78,1669319
1092909,85,3498385
39123,99,19442478
752289,79,1829402
195876,99,13043263
323413,90,5706145
818926,82,2501969
721330,76,1444145
432237,83,2687523
483879,83,2748532
621861,76,1442218
206497,87,4116870
215714,92,7077853
620229,85,3275167
700126,81,2226136
498510,72,901911
267556,86,3842459
698946,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331823,177
141211,37
140275,51
331797,38
452321,41
352424,8
331203,2
354670,507
-1,-1
207347,211
640440,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725095,38
191551,7
81148,174
24043,462
-1,-1
284728,10
-1,-1
218191,11
199311,25
-1,-1
-1,-1
-1,-1
-1,-1
529027,20
-1,-1
73784,25
-1,-1
-1,-1
192025,137
310789,15
623727,8
-1,-1
198500,179
-1,-1
-1,-1
-1,-1
-1,-1
142254,1
-1,-1
-1,-1
-1,-1
140047,11
-1,-1
256362,26
-1,-1
-1,-1
486685,7
-1,-1
-1,-1
397832,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211883,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36994,206
422253,95
718240,132
37626,329
-1,-1
