474022,1949,102962086
803258,88,4445713
791041,86,3603803
966713,92,6647731
1021195,91,6317506
1255244,84,3238961
667575,78,1669319
1172944,85,3498385
43075,99,19442478
803737,79,1829402
217101,99,13043263
344525,90,5706145
876830,82,2501969
778096,76,1444145
468892,83,2687523
532941,83,2748532
666397,76,1442218
227468,87,4116870
236255,92,7077853
657453,85,3275167
752937,81,2226136
548426,72,901911
293438,86,3842459
752340,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356655,177
162578,37
155783,51
352085,38
476470,41
377286,8
352780,2
395196,507
-1,-1
224978,211
735572,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
770711,38
207743,7
90062,174
27742,462
-1,-1
296681,10
-1,-1
232229,11
212216,25
-1,-1
-1,-1
-1,-1
-1,-1
568854,20
-1,-1
96674,25
-1,-1
-1,-1
-1,-1
202719,137
336559,15
667438,8
-1,-1
205583,179
-1,-1
-1,-1
-1,-1
-1,-1
157293,1
-1,-1
-1,-1
-1,-1
150484,11
-1,-1
280882,26
-1,-1
-1,-1
516535,7
-1,-1
-1,-1
452031,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236010,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40384,206
449464,95
762613,132
-1,-1
41557,329
-1,-1
