325594,1946,101499368
602718,88,4445713
598142,86,3603803
728605,92,6647515
779461,91,6317434
988332,84,3238961
459116,78,1668984
886022,85,3482135
31930,99,18477968
592708,79,1807768
151525,99,13043263
253235,90,5706145
656074,82,2501969
550008,76,1444145
329193,82,2587985
320446,83,2675871
500772,75,1273785
140370,87,4099016
155701,92,7056188
503939,85,3275167
550670,80,2147147
373645,72,901431
185080,86,3842378
539479,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258896,177
89023,37
98681,51
271750,38
373659,41
281579,8
269938,2
229331,507
-1,-1
157965,211
384612,23
-1,-1
-1,-1
-1,-1
604202,38
143913,7
44455,174
7470,462
-1,-1
220527,10
-1,-1
159337,11
150477,25
-1,-1
-1,-1
-1,-1
-1,-1
416165,20
-1,-1
59570,25
-1,-1
-1,-1
146732,137
230247,15
488914,8
-1,-1
171335,179
-1,-1
-1,-1
-1,-1
102988,1
-1,-1
-1,-1
-1,-1
110825,11
-1,-1
184269,26
-1,-1
400613,7
-1,-1
270297,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133130,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20052,206
342165,95
575338,132
25045,325
-1,-1
