414534,1949,102962086
717065,88,4445713
709503,86,3603803
862046,92,6647731
916195,91,6317506
1139361,84,3238961
585073,78,1669319
1053172,85,3498385
36732,99,19442478
719674,79,1829402
187719,99,13043263
309007,90,5706145
788282,82,2501969
690303,76,1444145
410406,83,2687523
453184,83,2748532
595896,76,1442218
193519,87,4116870
204362,92,7077853
597362,85,3275167
669461,81,2226136
472937,72,901911
251638,86,3842459
667687,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317740,177
130898,37
131870,51
320866,38
436940,41
338418,8
319474,2
334410,507
-1,-1
197634,211
591949,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
702754,38
182683,7
75214,174
21274,462
-1,-1
274864,10
-1,-1
208793,11
190754,25
-1,-1
-1,-1
-1,-1
-1,-1
507717,20
-1,-1
71322,25
-1,-1
-1,-1
183357,137
297007,15
597236,8
-1,-1
193526,179
-1,-1
-1,-1
-1,-1
-1,-1
134726,1
-1,-1
-1,-1
-1,-1
133452,11
-1,-1
241043,26
-1,-1
-1,-1
469373,7
-1,-1
-1,-1
373507,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198860,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34863,206
404365,95
692200,132
34874,329
-1,-1
