389032,1948,102828092
683818,88,4445713
677004,86,3603803
822062,92,6647515
875852,91,6317434
1095837,84,3238961
551577,78,1669319
1007048,85,3482135
34037,99,19442478
682992,79,1829402
177837,99,13043263
293151,90,5706145
749014,82,2501969
652354,76,1444145
392787,82,2636734
424208,83,2682736
562381,76,1442218
177087,87,4115999
189465,92,7077853
568025,85,3275167
634045,81,2226136
443675,72,901911
232928,86,3842459
629542,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299638,177
117847,37
120959,51
307087,38
417280,41
320640,8
304256,2
304532,507
-1,-1
183636,211
533454,23
-1,-1
-1,-1
-1,-1
-1,-1
674578,38
171065,7
66340,174
17744,462
-1,-1
260918,10
-1,-1
197198,11
179891,25
-1,-1
-1,-1
-1,-1
-1,-1
482072,20
-1,-1
68223,25
-1,-1
-1,-1
173914,137
278904,15
566155,8
-1,-1
187174,179
-1,-1
-1,-1
-1,-1
-1,-1
124868,1
-1,-1
-1,-1
-1,-1
126220,11
-1,-1
224128,26
-1,-1
-1,-1
445610,7
-1,-1
-1,-1
344360,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182946,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31650,206
384570,95
657463,132
31182,329
-1,-1
