413012,1949,102962086
715435,88,4445713
707850,86,3603803
860071,92,6647731
914077,91,6317506
1137057,84,3238961
583366,78,1669319
1050886,85,3498385
36580,99,19442478
717676,79,1829402
187228,99,13043263
308086,90,5706145
786335,82,2501969
688326,76,1444145
408980,83,2687523
451213,83,2748532
594417,76,1442218
192647,87,4116870
203683,92,7077853
595775,85,3275167
667701,81,2226136
470895,72,901911
250696,86,3842459
665749,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316807,177
130264,37
131297,51
320217,38
435934,41
337545,8
318713,2
333020,507
-1,-1
196751,211
587670,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701340,38
182158,7
74815,174
21098,462
-1,-1
274090,10
-1,-1
208180,11
190244,25
-1,-1
-1,-1
-1,-1
-1,-1
506337,20
-1,-1
71155,25
-1,-1
-1,-1
182910,137
296059,15
595631,8
-1,-1
193250,179
-1,-1
-1,-1
-1,-1
-1,-1
134205,1
-1,-1
-1,-1
-1,-1
133123,11
-1,-1
240168,26
-1,-1
-1,-1
468167,7
-1,-1
-1,-1
372011,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197948,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34754,206
403344,95
690501,132
34675,329
-1,-1
